
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        672.448
   N=1587, steps=533
     Blaze       = 1        (1.99628)
/threads{locality#0/total}/idle-rate,1,10.875932,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.876200,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.875757,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.875774,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.875959,[s],792,[0.01%]
/threads{locality#0/total}/time/average,1,10.876219,[s],99957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.875953,[s],102826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.875777,[s],108325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.876225,[s],86788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.876223,[s],104963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.875780,[s],3.06738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.875782,[s],8.69195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.875963,[s],6.6674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.876231,[s],6.85306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.875967,[s],8.46142e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.875791,[s],396702
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.876238,[s],95408
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.875975,[s],92441
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.875977,[s],115165
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.875980,[s],93691
/threads{locality#0/total}/time/average-overhead,1,10.876248,[s],7732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.876252,[s],9110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.875993,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.875816,[s],5950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.876006,[s],9031,[ns]
