
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         885.74
   N=455, steps=7881
     Blaze       = 1        (1.84203)
/threads{locality#0/total}/idle-rate,1,9.790299,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.790312,[s],787,[0.01%]
/threads{locality#0/total}/time/average,1,9.790314,[s],15457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.790316,[s],15457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.790317,[s],7.67028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.790318,[s],7.67028e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.790320,[s],580384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.790321,[s],580385
/threads{locality#0/total}/time/average-overhead,1,9.790323,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.790324,[s],1321,[ns]
