
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1665.14
   N=1048, steps=2943
     Blaze       = 1        (1.94117)
/threads{locality#0/total}/idle-rate,1,10.570079,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.570866,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.572290,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.570578,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.569375,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.572035,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.572083,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.572174,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.572316,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.570903,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.571212,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.572122,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.571228,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.572347,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.569928,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.572355,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.570243,[s],4879,[0.01%]
/threads{locality#0/total}/time/average,1,10.572364,[s],267581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.570655,[s],193934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.569948,[s],285056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.569952,[s],282398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.572378,[s],269103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.572166,[s],260944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.571998,[s],252563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.570978,[s],276610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.570983,[s],289851,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.572015,[s],214111,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.570989,[s],298135,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.572198,[s],290985,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.570707,[s],281762,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.571004,[s],270242,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.570002,[s],266920,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.571012,[s],292644,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.572435,[s],305476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.570729,[s],8.74516e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.569526,[s],5.61837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.572447,[s],5.27035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.571032,[s],5.38467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.572248,[s],5.53729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.571052,[s],5.66779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.572083,[s],5.80429e+09,[ns]
