
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         872.33
   N=793, steps=2727
     Blaze       = 1        (1.96585)
/threads{locality#0/total}/idle-rate,1,10.652565,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.652580,[s],347,[0.01%]
/threads{locality#0/total}/time/average,1,10.652582,[s],38310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.652583,[s],38310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.652585,[s],3.63968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.652586,[s],3.63969e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.652588,[s],263904
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.652589,[s],263905
/threads{locality#0/total}/time/average-overhead,1,10.652591,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.652592,[s],1379,[ns]
