
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        9557.38
   N=3193, steps=1
     Blaze       = 1        (6.81114)
/threads{locality#0/total}/idle-rate,1,41.563937,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,41.563957,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,41.563960,[s],9.40419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,41.563962,[s],9.19521e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,41.563965,[s],425227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,41.563967,[s],425576,[ns]
/threads{locality#0/total}/count/cumulative,1,41.563969,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,41.563971,[s],49
/threads{locality#0/total}/time/average-overhead,1,41.563973,[s],8531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,41.563975,[s],8370,[ns]
