
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        51358.9
   N=6420, steps=1
     Blaze       = 1        (10.3035)
/threads{locality#0/total}/idle-rate,1,65.713032,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,65.713128,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,65.712903,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,65.713222,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,65.712713,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,65.714148,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,65.711593,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,65.714159,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,65.714164,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,65.714167,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,65.712414,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,65.714174,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,65.711196,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,65.713670,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,65.712854,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,65.712974,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,65.714172,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,1,65.712984,[s],2.72685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,65.713217,[s],2.42762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,65.714223,[s],2.96076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,65.712884,[s],2.92809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,65.714232,[s],2.87316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,65.711482,[s],2.95085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,65.714241,[s],2.93874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,65.711262,[s],2.85014e+08,[ns]
