
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         706.675
   N=690, steps=2905
     Blaze       = 1        (1.95715)
/threads{locality#0/total}/idle-rate,1,10.670123,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.670140,[s],258,[0.01%]
/threads{locality#0/total}/time/average,1,10.670143,[s],60189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.670144,[s],60189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.670147,[s],2.72736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.670148,[s],2.72736e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.670150,[s],171081
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.670151,[s],171082
/threads{locality#0/total}/time/average-overhead,1,10.670153,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.670155,[s],1594,[ns]
