
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        463.011
   N=1380, steps=492
     Blaze       = 1        (2.02364)
/threads{locality#0/total}/idle-rate,1,10.923412,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.923427,[s],122,[0.01%]
/threads{locality#0/total}/time/average,1,10.923430,[s],230423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.923431,[s],230418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.923433,[s],1.33759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.923435,[s],1.33759e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.923437,[s],46626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.923439,[s],46627
/threads{locality#0/total}/time/average-overhead,1,10.923441,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.923442,[s],2868,[ns]
