
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         697.474
   N=264, steps=19732
     Blaze       = 1        (1.97175)
/threads{locality#0/total}/idle-rate,1,10.354914,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.354927,[s],522,[0.01%]
/threads{locality#0/total}/time/average,1,10.354929,[s],31707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.354930,[s],31707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.354932,[s],5.38446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.354933,[s],5.38447e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.354934,[s],308310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.354935,[s],308311
/threads{locality#0/total}/time/average-overhead,1,10.354937,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.354938,[s],1746,[ns]
