
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1286.7
   N=1200, steps=1866
     Blaze       = 1        (2.08832)
/threads{locality#0/total}/idle-rate,1,11.171114,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.170661,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.170905,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.170129,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.170386,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.170253,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.169233,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.168372,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.168197,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.171152,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.168402,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.168768,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.169589,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.171173,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.170015,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.171300,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.170023,[s],1881,[0.01%]
/threads{locality#0/total}/time/average,1,11.170030,[s],280068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.170743,[s],265575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.170038,[s],285907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.170042,[s],287987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.171209,[s],286044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.169632,[s],284588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.171219,[s],281747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.171225,[s],281672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.171230,[s],276439,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.168298,[s],264667,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.171238,[s],284357,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.170079,[s],285320,[ns]
