
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        487.678
   N=1200, steps=694
     Blaze       = 1        (2.04922)
/threads{locality#0/total}/idle-rate,1,11.181772,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.181788,[s],80,[0.01%]
/threads{locality#0/total}/time/average,1,11.181790,[s],588832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.181792,[s],588801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.181794,[s],8.89577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.181795,[s],8.8958e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.181797,[s],18672
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.181799,[s],18673
/threads{locality#0/total}/time/average-overhead,1,11.181801,[s],4763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.181802,[s],4763,[ns]
