
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         483.218
   N=230, steps=16236
     Blaze       = 1        (1.77743)
/threads{locality#0/total}/idle-rate,1,9.383586,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.383598,[s],2018,[0.01%]
/threads{locality#0/total}/time/average,1,9.383600,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.383601,[s],4839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.383603,[s],1.87863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.383604,[s],1.87863e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.383605,[s],1.53501e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.383606,[s],1.53501e+06
/threads{locality#0/total}/time/average-overhead,1,9.383608,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.383609,[s],1223,[ns]
