
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        15991.7
   N=2777, steps=1
     Blaze       = 1        (2.67783)
/threads{locality#0/total}/idle-rate,1,16.612572,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,16.612524,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,16.612659,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,16.612594,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,16.612543,[s],1010,[0.01%]
/threads{locality#0/total}/time/average,1,16.612677,[s],2.15755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,16.612684,[s],2.13246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,16.612597,[s],2.02086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,16.612547,[s],2.58383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,16.612680,[s],1.90105e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,16.612604,[s],8.39138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,16.612601,[s],2.42289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,16.612550,[s],1.73304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,16.612553,[s],2.58962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,16.612690,[s],1.64583e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,16.612560,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,16.612695,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,16.612615,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,16.612700,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,16.612620,[s],81
/threads{locality#0/total}/time/average-overhead,1,16.612706,[s],2.98627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,16.612625,[s],3.46129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,16.612577,[s],2.407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,16.612630,[s],4.31606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,16.612593,[s],2.00714e+07,[ns]
