
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         655.528
   N=396, steps=8200
     Blaze       = 1        (1.96161)
/threads{locality#0/total}/idle-rate,1,10.423355,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.423369,[s],957,[0.01%]
/threads{locality#0/total}/time/average,1,10.423371,[s],12109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.423372,[s],12109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.423374,[s],9.93897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.423375,[s],9.93898e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.423376,[s],774906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.423378,[s],774907
/threads{locality#0/total}/time/average-overhead,1,10.423380,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.423381,[s],1282,[ns]
