
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         14040
   N=912, steps=18
     Blaze       = 1        (1.94393)
/threads{locality#0/total}/idle-rate,1,10.307105,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.307121,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,10.307123,[s],9.5687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.307125,[s],9.55978e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.307127,[s],3.37774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.307128,[s],3.37807e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.307130,[s],1076
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.307131,[s],1077
/threads{locality#0/total}/time/average-overhead,1,10.307133,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.307135,[s],3131,[ns]
