
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         920.956
   N=396, steps=11539
     Blaze       = 1        (1.96481)
/threads{locality#0/total}/idle-rate,1,10.579951,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.579793,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.579663,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.579966,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.579968,[s],6949,[0.01%]
/threads{locality#0/total}/time/average,1,10.579805,[s],103880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.579672,[s],102829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.579675,[s],104112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.579814,[s],104157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.579684,[s],104436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.579980,[s],2.9148e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.579821,[s],7.26949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.579824,[s],7.29012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.579694,[s],7.29181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.579696,[s],7.29659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.579992,[s],123678
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.579701,[s],31408
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.579836,[s],30814
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.579999,[s],30793
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.580002,[s],30666
/threads{locality#0/total}/time/average-overhead,1,10.580004,[s],235667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.579718,[s],231432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.579720,[s],236584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.580016,[s],236801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.579872,[s],237922,[ns]
