
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        17009.9
   N=2100, steps=1
     Blaze       = 1        (1.08864)
/threads{locality#0/total}/idle-rate,1,6.767066,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.766948,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.766759,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.766773,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.767084,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.766966,[s],8.56093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.766777,[s],9.40856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.767089,[s],7.71072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.766973,[s],1.65316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.767095,[s],93982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.766978,[s],1.84866e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.766789,[s],3.17394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.767102,[s],4.6502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.766985,[s],4.00994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.766796,[s],6.65257e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.767109,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.766992,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.766803,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.766996,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.767002,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.766814,[s],1.63599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.767127,[s],7.55706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.767129,[s],1.50007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.766821,[s],1.82271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.767147,[s],3.32628e+08,[ns]
