
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        80250.9
   N=5583, steps=1
     Blaze       = 1        (4.33655)
/threads{locality#0/total}/idle-rate,1,27.912887,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,27.912347,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,27.912133,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,27.912605,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,27.912412,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,27.912695,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,27.912974,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,27.912706,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,27.912368,[s],786,[0.01%]
/threads{locality#0/total}/time/average,1,27.912910,[s],9.64196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,27.912630,[s],1.02897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,27.912637,[s],9.4782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,27.912641,[s],9.54672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,27.913006,[s],9.38678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,27.912936,[s],9.58715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,27.912456,[s],9.82504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,27.913006,[s],9.34848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,27.912945,[s],9.40887e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,27.912756,[s],1.45332e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,27.913029,[s],3.06006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,27.912971,[s],1.96636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,27.912781,[s],1.78275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,27.912231,[s],2.11737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,27.912705,[s],2.05781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,27.912997,[s],2.11744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,27.912241,[s],2.03336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,27.912520,[s],2.15223e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,27.912524,[s],2142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,27.913084,[s],265
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,27.912725,[s],270
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,27.913080,[s],272
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,27.912537,[s],271
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,27.913099,[s],266
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,27.913102,[s],261
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,27.913096,[s],271
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,27.912748,[s],270
/threads{locality#0/total}/time/average-overhead,1,27.913102,[s],6.75671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,27.912839,[s],1.14212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,27.913119,[s],7.22958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,27.912565,[s],6.55431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,27.913114,[s],7.7848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,27.912571,[s],7.70736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,27.913135,[s],8.05151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,27.913129,[s],7.50318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,27.912783,[s],7.97121e+06,[ns]
