
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        757.053
   N=1200, steps=1050
     Blaze       = 1        (1.99722)
/threads{locality#0/total}/idle-rate,1,10.746605,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.746094,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.745349,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.746585,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.745225,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.745493,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.746410,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.746420,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.746117,[s],3823,[0.01%]
/threads{locality#0/total}/time/average,1,10.745507,[s],864037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.746122,[s],856249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.745377,[s],856704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.745381,[s],853503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.746435,[s],879361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.745386,[s],860447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.746622,[s],880052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.746633,[s],868229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.745274,[s],857002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.746457,[s],3.27429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.746641,[s],4.05433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.746672,[s],4.11346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.746647,[s],4.1737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.745417,[s],4.00566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.746168,[s],4.24137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.745424,[s],3.97387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.746479,[s],4.10873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.745430,[s],4.07184e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.745305,[s],60734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.746697,[s],7704
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.746705,[s],7630
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.746682,[s],7592
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.746502,[s],7559
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.745592,[s],7449
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.746718,[s],7587
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.746721,[s],7537
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.746211,[s],7678
/threads{locality#0/total}/time/average-overhead,1,10.746215,[s],539046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.745341,[s],526000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.745609,[s],539116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.746223,[s],549681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.745478,[s],529855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.745618,[s],569170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.746259,[s],523649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.746773,[s],545075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.746572,[s],530264,[ns]
