
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        706.455
   N=1048, steps=1298
     Blaze       = 1        (2.01796)
/threads{locality#0/total}/idle-rate,1,11.081139,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.081131,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.080935,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.080949,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.081152,[s],669,[0.01%]
/threads{locality#0/total}/time/average,1,11.081149,[s],1.484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.081162,[s],1.45695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.080954,[s],1.51991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.081155,[s],1.45902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.081167,[s],1.49182e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.081160,[s],1.27562e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.081171,[s],3.76557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.080966,[s],3.46191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.081176,[s],4.79153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.081170,[s],7.37201e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.081186,[s],21102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.081179,[s],4974
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.080983,[s],4973
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.080986,[s],4268
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.081187,[s],6891
/threads{locality#0/total}/time/average-overhead,1,11.081199,[s],604361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.081192,[s],757051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.081195,[s],695865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.081206,[s],1.12241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.081207,[s],106982,[ns]
