
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         802.069
   N=396, steps=10141
     Blaze       = 1        (1.98271)
/threads{locality#0/total}/idle-rate,1,10.375047,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.375062,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,1,10.375064,[s],9586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.375065,[s],9586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.375067,[s],1.22161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.375068,[s],1.22161e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.375069,[s],949596
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.375070,[s],949597
/threads{locality#0/total}/time/average-overhead,1,10.375072,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.375073,[s],1286,[ns]
