
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         941.689
   N=455, steps=8979
     Blaze       = 1        (1.97398)
/threads{locality#0/total}/idle-rate,1,10.399886,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.399900,[s],456,[0.01%]
/threads{locality#0/total}/time/average,1,10.399902,[s],33370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.399903,[s],33370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.399905,[s],5.25174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.399906,[s],5.25175e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.399907,[s],328643
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.399908,[s],328644
/threads{locality#0/total}/time/average-overhead,1,10.399910,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.399911,[s],1597,[ns]
