
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1409.69
   N=230, steps=52943
     Blaze       = 1        (1.98673)
/threads{locality#0/total}/idle-rate,1,10.596568,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.596387,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.596566,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.596583,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.596573,[s],5576,[0.01%]
/threads{locality#0/total}/time/average,1,10.596402,[s],16480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.596581,[s],16473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.596595,[s],16635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.596414,[s],16505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.596593,[s],16312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.596598,[s],2.34777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.596426,[s],5.89489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.596615,[s],5.84496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.596609,[s],5.88144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.596438,[s],5.85645e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.596626,[s],1.12449e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.596630,[s],279719
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.596449,[s],279983
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.596453,[s],279962
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.596642,[s],284831
/threads{locality#0/total}/time/average-overhead,1,10.596637,[s],20878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.596650,[s],21074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.596470,[s],20876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.596650,[s],21007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.596667,[s],20561,[ns]
