
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1808.77
   N=690, steps=7443
     Blaze       = 1        (1.95913)
/threads{locality#0/total}/idle-rate,1,10.485257,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.485254,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.484968,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.484981,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.485274,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,1,10.485270,[s],111798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.485274,[s],117054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.484985,[s],124027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.484987,[s],110902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.485278,[s],98705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.485285,[s],1.48459e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.485283,[s],4.10587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.484997,[s],3.86979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.485288,[s],3.00568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.485294,[s],3.86454e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.485005,[s],235674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.485295,[s],52904
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.485302,[s],51836
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.485012,[s],65753
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.485311,[s],65184
/threads{locality#0/total}/time/average-overhead,1,10.485310,[s],62992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.485316,[s],77607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.485319,[s],74653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.485317,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.485039,[s],59286,[ns]
