
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1352.83
   N=200, steps=68199
     Blaze       = 1        (2.01649)
/threads{locality#0/total}/idle-rate,1,10.578868,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.578752,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.578905,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.578764,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.578887,[s],5190,[0.01%]
/threads{locality#0/total}/time/average,1,10.578772,[s],16382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.578894,[s],18232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.578924,[s],17139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.578902,[s],10612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.578932,[s],18772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.578910,[s],2.44263e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.578940,[s],5.21847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.578918,[s],5.81078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.578948,[s],7.94866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.578807,[s],5.44837e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.578960,[s],1.07223e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.578819,[s],289574
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.578823,[s],273476
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.578971,[s],240209
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.578949,[s],268977
/threads{locality#0/total}/time/average-overhead,1,10.578953,[s],22780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.578957,[s],18021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.578961,[s],21247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.578846,[s],33090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.578850,[s],20255,[ns]
