
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        143339
   N=2777, steps=1
     Blaze       = 1        (0.298755)
/threads{locality#0/total}/idle-rate,1,2.490837,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.493028,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.489542,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.492885,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.490108,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.490216,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.489752,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.489684,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.489393,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.492917,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.491694,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.492673,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.491704,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.492683,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.492688,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.491184,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.492959,[s],5178,[0.01%]
/threads{locality#0/total}/time/average,1,2.491196,[s],6.06622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.492970,[s],4.5192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.489307,[s],5.68472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.489643,[s],7.81938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.489481,[s],9.53507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.489849,[s],8.27328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.490321,[s],4.116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.489786,[s],9.20171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.489791,[s],1.09738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.493175,[s],2.52966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.491871,[s],6.361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.493079,[s],6.18014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.491786,[s],3.75934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.492766,[s],8.27723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.491259,[s],8.77712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.492775,[s],5.14238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.491804,[s],4.96837e+07,[ns]
