
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         9867.78
   N=230, steps=806
     Blaze       = 1        (1.98328)
/threads{locality#0/total}/idle-rate,1,10.565958,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.565979,[s],63,[0.01%]
/threads{locality#0/total}/time/average,1,10.565981,[s],219006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.565982,[s],219002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.565984,[s],6.56618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.565985,[s],6.56622e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.565986,[s],47188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.565988,[s],47189
/threads{locality#0/total}/time/average-overhead,1,10.565989,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.565990,[s],1391,[ns]
