
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     135         15754.9
   N=135, steps=6506
     Blaze       = 1        (2.0245)
/threads{locality#0/total}/idle-rate,1,10.774197,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.774047,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.773959,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.774212,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.774216,[s],7058,[0.01%]
/threads{locality#0/total}/time/average,1,10.774063,[s],176285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.774067,[s],174996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.773978,[s],179731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.773982,[s],171040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.773986,[s],179323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.774082,[s],3.04851e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.774086,[s],7.71897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.774090,[s],7.55403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.774094,[s],7.67924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.774008,[s],7.53289e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.774104,[s],69252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.774015,[s],16880
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.774111,[s],17358
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.774272,[s],17507
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.774026,[s],17509
/threads{locality#0/total}/time/average-overhead,1,10.774031,[s],440175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.774034,[s],457260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.774038,[s],435165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.774291,[s],438540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.774047,[s],430229,[ns]
