
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        866.789
   N=1587, steps=690
     Blaze       = 1        (2.00489)
/threads{locality#0/total}/idle-rate,1,11.079600,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.079351,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.079449,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.079216,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.078881,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.080136,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.080086,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.080145,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.080148,[s],811,[0.01%]
/threads{locality#0/total}/time/average,1,11.078901,[s],195083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.079631,[s],193768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.078905,[s],198534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.079246,[s],193518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.079639,[s],197660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.079392,[s],193706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.079645,[s],194921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.079258,[s],193641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.079496,[s],194951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.079499,[s],6.7945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.079657,[s],8.90449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.079505,[s],7.46947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.079508,[s],8.67155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.080189,[s],7.45457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.079420,[s],8.8282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.078952,[s],8.79057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.079528,[s],8.92217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.079686,[s],8.90483e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.080161,[s],415240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.079537,[s],52044
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.078967,[s],51517
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.079543,[s],52231
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.079450,[s],51758
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.079453,[s],52102
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.079317,[s],51796
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.079555,[s],52069
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.080185,[s],51730
/threads{locality#0/total}/time/average-overhead,1,11.079326,[s],16363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.079718,[s],17110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.079572,[s],14500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.079002,[s],16602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.080205,[s],14403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.080260,[s],16944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.079349,[s],16972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.079017,[s],17136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.079499,[s],17214,[ns]
