
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        89223.6
   N=1380, steps=32
     Blaze       = 1        (1.88443)
/threads{locality#0/total}/idle-rate,1,10.269184,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.269473,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.269540,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.269109,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.270468,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.270623,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.272174,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.271176,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.270798,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.272085,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.270492,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.271279,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.269141,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.270503,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.272322,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.269294,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.272331,[s],6082,[0.01%]
/threads{locality#0/total}/time/average,1,10.270527,[s],2.65594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.272344,[s],2.36984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.272350,[s],2.79629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.270545,[s],2.75481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.271249,[s],2.83861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.270553,[s],2.79707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.271340,[s],2.81052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.270560,[s],2.67685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.270885,[s],2.78448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.270570,[s],2.19491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.272273,[s],2.72484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.272386,[s],2.72914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.269479,[s],2.71072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.272393,[s],2.65482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.269360,[s],2.68557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.272400,[s],2.63037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.272404,[s],2.59529e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.269241,[s],8.44815e+10,[ns]
