
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         750.698
   N=600, steps=4028
     Blaze       = 1        (1.93164)
/threads{locality#0/total}/idle-rate,1,10.266320,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.266334,[s],416,[0.01%]
/threads{locality#0/total}/time/average,1,10.266336,[s],32840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.266338,[s],32840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.266339,[s],4.23028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.266340,[s],4.23029e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.266342,[s],296338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.266343,[s],296339
/threads{locality#0/total}/time/average-overhead,1,10.266345,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.266346,[s],1427,[ns]
