
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1597.72
   N=230, steps=60781
     Blaze       = 1        (2.01244)
/threads{locality#0/total}/idle-rate,1,10.626575,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.626686,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.624669,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.625836,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.625060,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.625067,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.626639,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.625861,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.624704,[s],6290,[0.01%]
/threads{locality#0/total}/time/average,1,10.625871,[s],6085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.625876,[s],6031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.625095,[s],6185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.624723,[s],6042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.626670,[s],6072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.626587,[s],6084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.626652,[s],6092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.625910,[s],6101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.624752,[s],6076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.625134,[s],5.31564e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.626705,[s],6.68378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.626682,[s],6.60889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.624770,[s],6.6868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.625058,[s],6.65404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.626634,[s],6.62244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.626727,[s],6.62815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.624788,[s],6.64049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.626736,[s],6.63197e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.626741,[s],5.12502e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.624801,[s],639930
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.626727,[s],636081
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.626732,[s],638249
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.624821,[s],640512
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.626741,[s],644390
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.625112,[s],642618
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.625997,[s],639563
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.625121,[s],643684
/threads{locality#0/total}/time/average-overhead,1,10.625221,[s],10372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.626703,[s],10444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.625135,[s],10390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.626800,[s],10476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.626777,[s],10388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.626809,[s],10277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.626723,[s],10314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.626732,[s],10382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.625164,[s],10303,[ns]
