
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         929.061
   N=523, steps=6744
     Blaze       = 1        (1.98553)
/threads{locality#0/total}/idle-rate,1,10.635740,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.635753,[s],417,[0.01%]
/threads{locality#0/total}/time/average,1,10.635755,[s],31537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.635756,[s],31537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.635758,[s],4.42256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.635759,[s],4.42256e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.635760,[s],321954
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.635761,[s],321955
/threads{locality#0/total}/time/average-overhead,1,10.635763,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.635764,[s],1373,[ns]
