
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         797.888
   N=793, steps=2513
     Blaze       = 1        (1.9806)
/threads{locality#0/total}/idle-rate,1,10.384887,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.384902,[s],845,[0.01%]
/threads{locality#0/total}/time/average,1,10.384904,[s],14706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.384906,[s],14706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.384908,[s],8.70305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.384910,[s],8.70306e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.384911,[s],640815
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.384913,[s],640816
/threads{locality#0/total}/time/average-overhead,1,10.384915,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.384916,[s],1358,[ns]
