
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        904.221
   N=1380, steps=954
     Blaze       = 1        (2.00924)
/threads{locality#0/total}/idle-rate,1,10.815902,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.816319,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.816091,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.816440,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.815752,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.816532,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.815986,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.816108,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.815995,[s],4167,[0.01%]
/threads{locality#0/total}/time/average,1,10.816348,[s],896733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.816469,[s],934367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.816125,[s],908729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.816014,[s],873479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.815946,[s],878779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.816365,[s],928394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.816285,[s],907537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.816575,[s],878910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.816373,[s],866464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.816293,[s],3.11407e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.816149,[s],3.70334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.816498,[s],3.98991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.816589,[s],3.89792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.816504,[s],3.95313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.816594,[s],3.82793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.816049,[s],3.91997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.816166,[s],3.87146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.816316,[s],3.97702e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.816608,[s],50428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.816526,[s],6253
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.816182,[s],6113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.816332,[s],6467
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.816623,[s],6364
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.816421,[s],6160
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.816194,[s],6197
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.816632,[s],6453
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.816200,[s],6424
/threads{locality#0/total}/time/average-overhead,1,10.816019,[s],617422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.816642,[s],592163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.816024,[s],652592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.816213,[s],602467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.816216,[s],620886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.816036,[s],621422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.816140,[s],632564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.816055,[s],599679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.816593,[s],619087,[ns]
