
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        53159.5
   N=6420, steps=1
     Blaze       = 1        (9.95451)
/threads{locality#0/total}/idle-rate,1,62.094288,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,62.094259,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,62.094200,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,62.094308,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,62.094277,[s],353,[0.01%]
/threads{locality#0/total}/time/average,1,62.094215,[s],2.55197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,62.094313,[s],2.35563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,62.094310,[s],2.63064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,62.094280,[s],2.5904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,62.094218,[s],2.61236e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,62.094221,[s],8.55908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,62.094283,[s],1.1692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,62.094315,[s],2.5468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,62.094225,[s],2.67109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,62.094321,[s],2.17199e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,62.094292,[s],942
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,62.094232,[s],259
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,62.094296,[s],227
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,62.094329,[s],231
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,62.094239,[s],227
/threads{locality#0/total}/time/average-overhead,1,62.094242,[s],9.03814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,62.094337,[s],4.49698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,62.094339,[s],1.11702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,62.094310,[s],1.1464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,62.094357,[s],9.56824e+06,[ns]
