
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1153.58
   N=912, steps=2763
     Blaze       = 1        (1.99215)
/threads{locality#0/total}/idle-rate,1,10.899236,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.898601,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.899120,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.899646,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.899600,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.898531,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.899469,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.899613,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.899477,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,1,10.899481,[s],286164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.899625,[s],283020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.899157,[s],287937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.899283,[s],285151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.898647,[s],287000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.899505,[s],286730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.898653,[s],284859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.899172,[s],288216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.899514,[s],286434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.899178,[s],3.13925e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.898584,[s],3.90904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.899523,[s],3.97883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.899526,[s],4.00317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.898593,[s],3.89365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.899314,[s],3.80407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.899670,[s],3.87748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.899537,[s],3.98117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.899322,[s],3.94517e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.899204,[s],193075
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.899328,[s],24454
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.899549,[s],23795
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.899552,[s],23947
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.899337,[s],24171
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.898622,[s],24506
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.899560,[s],24407
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.899563,[s],23765
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.899566,[s],24034
/threads{locality#0/total}/time/average-overhead,1,10.899352,[s],162585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.899571,[s],159852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.899356,[s],167214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.898641,[s],167134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.899361,[s],161070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.898725,[s],155231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.899768,[s],158863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.899372,[s],167516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.898739,[s],164149,[ns]
