
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        31703.9
   N=2100, steps=1
     Blaze       = 1        (0.584079)
/threads{locality#0/total}/idle-rate,1,3.800978,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.801285,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.800508,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.801439,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.800918,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.800467,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.800747,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.800758,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.801003,[s],1947,[0.01%]
/threads{locality#0/total}/time/average,1,3.801312,[s],6.14899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.801457,[s],5.94965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.800936,[s],6.7084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.800942,[s],5.9763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.800773,[s],5.82807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.800497,[s],5.3778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.801023,[s],6.97604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.800782,[s],5.10219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.801030,[s],6.88951e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.800964,[s],4.53378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.801490,[s],3.73113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.800566,[s],2.7599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.801348,[s],7.75128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.800977,[s],5.58856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.800576,[s],6.99011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.800579,[s],4.15751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.800582,[s],7.02918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.800813,[s],7.33079e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,3.800992,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.801369,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.801066,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.800824,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.800598,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.801005,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.800603,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.800835,[s],66
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.800608,[s],44
/threads{locality#0/total}/time/average-overhead,1,3.801540,[s],1.01433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.800565,[s],6.11775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.801397,[s],5.01892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.800621,[s],1.55026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.800575,[s],9.63603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.801555,[s],1.14596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.800859,[s],7.99611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.800649,[s],1.03375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.801138,[s],1.5938e+07,[ns]
