
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        12141.4
   N=2777, steps=1
     Blaze       = 1        (3.52704)
/threads{locality#0/total}/idle-rate,1,21.911022,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,21.911040,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,21.911043,[s],3.23689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,21.911045,[s],3.2321e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,21.911048,[s],7.82563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,21.911050,[s],7.82597e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,21.911052,[s],678
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,21.911054,[s],679
/threads{locality#0/total}/time/average-overhead,1,21.911057,[s],11510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,21.911059,[s],11493,[ns]
