
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1662.25
   N=345, steps=28208
     Blaze       = 1        (2.01983)
/threads{locality#0/total}/idle-rate,1,10.702289,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.702392,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.703200,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.703206,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.702312,[s],4202,[0.01%]
/threads{locality#0/total}/time/average,1,10.702315,[s],45404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.702319,[s],50281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.702323,[s],46455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.702327,[s],29356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.703228,[s],53442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.703233,[s],2.21776e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.702338,[s],4.68208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.702342,[s],5.37029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.703243,[s],7.65948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.702349,[s],4.46573e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.703251,[s],447792
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.703259,[s],118243
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.702365,[s],113161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.702369,[s],101101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.703271,[s],115289
/threads{locality#0/total}/time/average-overhead,1,10.703275,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.702380,[s],39596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.703282,[s],47457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.702388,[s],75759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.702491,[s],38735,[ns]
