
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        3749.92
   N=5583, steps=1
     Blaze       = 1        (92.805)
/threads{locality#0/total}/idle-rate,1,556.453458,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,556.453476,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,556.453479,[s],3.75394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,556.453480,[s],3.7284e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,556.453482,[s],3.78438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,556.453483,[s],3.78473e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,556.453484,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,556.453485,[s],151
/threads{locality#0/total}/time/average-overhead,1,556.453487,[s],24906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,556.453489,[s],24745,[ns]
