
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        328.39
   N=1200, steps=458
     Blaze       = 1        (2.00834)
/threads{locality#0/total}/idle-rate,1,10.775599,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.775618,[s],70,[0.01%]
/threads{locality#0/total}/time/average,1,10.775621,[s],625034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.775622,[s],624997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.775624,[s],7.56763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.775626,[s],7.56767e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.775627,[s],16968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.775629,[s],16969
/threads{locality#0/total}/time/average-overhead,1,10.775631,[s],4459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.775632,[s],4459,[ns]
