
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2562.77
   N=455, steps=24662
     Blaze       = 1        (1.99224)
/threads{locality#0/total}/idle-rate,1,10.688819,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.687988,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.687870,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.687523,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.688314,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.687458,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.688835,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.688851,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.688856,[s],3896,[0.01%]
/threads{locality#0/total}/time/average,1,10.687553,[s],8434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.688344,[s],8245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.688868,[s],8608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.687916,[s],8384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.688357,[s],8334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.688049,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.687502,[s],8334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.688057,[s],8742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.687588,[s],8354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.687593,[s],3.38354e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.687521,[s],4.24756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.688911,[s],4.28734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.687530,[s],4.23438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.687535,[s],4.21351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.688403,[s],4.25282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.688095,[s],4.27529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.688933,[s],4.19116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.687553,[s],4.13336e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.687558,[s],6.04926e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.688947,[s],771369
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.688117,[s],734235
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.688956,[s],760130
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.688439,[s],767211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.688966,[s],747718
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.688136,[s],759769
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.688141,[s],733958
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.688146,[s],774872
/threads{locality#0/total}/time/average-overhead,1,10.688151,[s],5593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.688154,[s],5506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.688159,[s],5839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.687689,[s],5570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.688042,[s],5492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.689003,[s],5687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.687622,[s],5627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.688178,[s],5710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.688058,[s],5334,[ns]
