
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         547.022
   N=793, steps=1735
     Blaze       = 1        (1.99453)
/threads{locality#0/total}/idle-rate,1,10.714329,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.714343,[s],153,[0.01%]
/threads{locality#0/total}/time/average,1,10.714346,[s],161574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.714347,[s],161572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.714349,[s],1.62186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.714351,[s],1.62186e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.714353,[s],64351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.714354,[s],64352
/threads{locality#0/total}/time/average-overhead,1,10.714356,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.714358,[s],2520,[ns]
