
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1516.67
   N=300, steps=33266
     Blaze       = 1        (1.97402)
/threads{locality#0/total}/idle-rate,1,10.449614,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.449158,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.449146,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.449001,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.449080,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.449012,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.449744,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.450160,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.451655,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.450748,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.450176,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.450182,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.450188,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.450194,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.450201,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.450207,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.449089,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,1,10.449249,[s],22749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.449177,[s],25451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.449829,[s],23826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.450251,[s],23733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.449852,[s],22701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.449281,[s],22232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.450742,[s],22211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.451682,[s],22239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.450284,[s],22305,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.450289,[s],25298,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.450297,[s],22432,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.450303,[s],22019,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.450311,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.450318,[s],21572,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.449275,[s],21216,[ns]
