
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        8909.75
   N=2777, steps=1
     Blaze       = 1        (4.80633)
/threads{locality#0/total}/idle-rate,1,29.510422,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,29.510501,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,29.509932,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,29.510448,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,29.510525,[s],3440,[0.01%]
/threads{locality#0/total}/time/average,1,29.509958,[s],5.6404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,29.509954,[s],5.34531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,29.510451,[s],6.44412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,29.510529,[s],4.37903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,29.509961,[s],6.39469e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,29.510454,[s],6.16997e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,29.510456,[s],1.58807e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,29.510459,[s],1.57114e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,29.510539,[s],2.00476e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,29.510541,[s],1.006e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,29.510466,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,29.510469,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,29.509977,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,29.509983,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,29.510483,[s],33
/threads{locality#0/total}/time/average-overhead,1,29.509992,[s],5.46016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,29.510566,[s],4.81234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,29.509997,[s],5.81905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,29.510496,[s],9.5465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,29.510586,[s],2.87428e+08,[ns]
