
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2232.3
   N=793, steps=7072
     Blaze       = 1        (1.99222)
/threads{locality#0/total}/idle-rate,1,10.679525,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.678959,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.679192,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.678698,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.679089,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.679901,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.678597,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.678979,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.679833,[s],3892,[0.01%]
/threads{locality#0/total}/time/average,1,10.679838,[s],104351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.679229,[s],104394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.679567,[s],106420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.679570,[s],103244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.679936,[s],103444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.679853,[s],103719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.678747,[s],103634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.679945,[s],104844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.678642,[s],105290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.679865,[s],3.33086e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.678648,[s],4.15302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.679957,[s],4.32632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.679262,[s],4.06654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.678768,[s],4.06407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.678660,[s],4.08038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.679882,[s],4.12671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.679161,[s],4.40072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.679979,[s],4.09089e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.678676,[s],486486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.678678,[s],60889
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.679289,[s],58100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.679292,[s],62404
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.679907,[s],62307
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.679189,[s],61982
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.679639,[s],61584
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.678699,[s],58261
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.680007,[s],60964
/threads{locality#0/total}/time/average-overhead,1,10.680011,[s],68467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.678818,[s],68205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.679318,[s],74463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.679656,[s],65164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.680022,[s],65226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.679662,[s],65831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.679218,[s],67009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.678838,[s],75534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.678857,[s],67103,[ns]
