
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        13730.5
   N=1825, steps=1
     Blaze       = 1        (0.885141)
/threads{locality#0/total}/idle-rate,1,5.469661,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.469675,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,5.469678,[s],1.23222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.469679,[s],1.20484e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.469681,[s],391893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.469683,[s],392247,[ns]
/threads{locality#0/total}/count/cumulative,1,5.469685,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.469686,[s],49
/threads{locality#0/total}/time/average-overhead,1,5.469688,[s],7865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.469690,[s],7718,[ns]
