
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        234.119
   N=1587, steps=184
     Blaze       = 1        (1.97941)
/threads{locality#0/total}/idle-rate,1,10.881115,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.881129,[s],276,[0.01%]
/threads{locality#0/total}/time/average,1,10.881132,[s],71839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.881133,[s],71838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.881135,[s],2.95663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.881137,[s],2.95663e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.881138,[s],144690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.881140,[s],144691
/threads{locality#0/total}/time/average-overhead,1,10.881142,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.881144,[s],2043,[ns]
