
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        41222.8
   N=2777, steps=1
     Blaze       = 1        (1.03883)
/threads{locality#0/total}/idle-rate,1,6.850702,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.851423,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.849278,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.851591,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.848289,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.848219,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.851604,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.851609,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.851613,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.848098,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.851620,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.851557,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.849325,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.851477,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.850776,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.851595,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.849367,[s],3957,[0.01%]
/threads{locality#0/total}/time/average,1,6.850277,[s],1.76116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.851678,[s],1.70189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.848303,[s],6.82209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.851685,[s],1.86881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.851690,[s],1.97167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.851694,[s],1.98486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.848319,[s],3.06601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.851700,[s],1.97128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.851706,[s],1.6878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.848008,[s],5.70023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.850839,[s],1.91763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.851724,[s],3.28279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.850331,[s],1.31027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.851666,[s],2.09472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.850340,[s],1.66908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.851742,[s],1.81079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.849443,[s],1.94803e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.850354,[s],4.88211e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.851756,[s],1.66666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.849312,[s],5.68072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.851762,[s],3.59539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.848064,[s],3.02566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.851769,[s],1.6116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.851780,[s],6.39639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.848405,[s],3.61811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.851786,[s],4.07045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.849488,[s],4.20696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.850213,[s],2.74506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.850943,[s],2.17492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.849501,[s],4.67436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.850226,[s],3.62942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.849511,[s],3.10037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.850959,[s],1.70134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.850423,[s],2.68073e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.851827,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.851835,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.851842,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.851847,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.848331,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.851853,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.851859,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.851863,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.850992,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.851014,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.851807,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.851004,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.850304,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.851825,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.851749,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.851839,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.851911,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.848214,[s],1.25513e+08,[ns]
