
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1659.25
   N=793, steps=5254
     Blaze       = 1        (1.99125)
/threads{locality#0/total}/idle-rate,1,10.853726,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.854074,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.854561,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.853744,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.854570,[s],2079,[0.01%]
/threads{locality#0/total}/time/average,1,10.854089,[s],99314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.854574,[s],100030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.853747,[s],99861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.854094,[s],98463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.853752,[s],98940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.854581,[s],9.31849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.854101,[s],1.94457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.854585,[s],2.95312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.854105,[s],2.18167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.854595,[s],2.23914e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.854116,[s],339912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.853773,[s],88221
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.854602,[s],78263
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.854123,[s],87216
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.854607,[s],86214
/threads{locality#0/total}/time/average-overhead,1,10.854610,[s],27414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.853785,[s],22041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.854614,[s],37733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.853790,[s],25014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.853806,[s],25971,[ns]
