
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         782.161
   N=523, steps=5602
     Blaze       = 1        (1.95907)
/threads{locality#0/total}/idle-rate,1,10.633242,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.633255,[s],231,[0.01%]
/threads{locality#0/total}/time/average,1,10.633257,[s],68431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.633258,[s],68430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.633260,[s],2.43679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.633262,[s],2.43679e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.633263,[s],150332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.633264,[s],150333
/threads{locality#0/total}/time/average-overhead,1,10.633266,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.633267,[s],1620,[ns]
