
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        18256.6
   N=2415, steps=1
     Blaze       = 1        (1.54266)
/threads{locality#0/total}/idle-rate,1,9.658104,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.657860,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.657982,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.658124,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.657999,[s],148,[0.01%]
/threads{locality#0/total}/time/average,1,9.657884,[s],2.49428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.657879,[s],2.51486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.658127,[s],2.51747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.658003,[s],2.41558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.657887,[s],2.53186e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.658131,[s],1.22758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.658008,[s],3.81563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.658010,[s],3.46834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.658138,[s],3.56875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.657896,[s],1.42312e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.658018,[s],1494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.657900,[s],369
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.658023,[s],371
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.658151,[s],381
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.658028,[s],375
/threads{locality#0/total}/time/average-overhead,1,9.657912,[s],818960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.658158,[s],1.03129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.658035,[s],929881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.658163,[s],936679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.658049,[s],378538,[ns]
