
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        30116.7
   N=4222, steps=1
     Blaze       = 1        (4.99718)
/threads{locality#0/total}/idle-rate,1,31.247000,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,31.246861,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,31.247126,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,31.247145,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,31.247021,[s],3903,[0.01%]
/threads{locality#0/total}/time/average,1,31.246881,[s],6.7764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,31.246886,[s],5.92475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,31.247148,[s],8.57953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,31.247026,[s],5.19972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,31.247151,[s],7.27987e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,31.246890,[s],4.01643e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,31.247033,[s],8.534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,31.247036,[s],8.74115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,31.246897,[s],1.07691e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,31.247041,[s],1.212e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,31.247167,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,31.247170,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,31.247058,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,31.246918,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,31.247185,[s],26
/threads{locality#0/total}/time/average-overhead,1,31.246924,[s],2.8087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,31.247189,[s],2.03191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,31.246927,[s],2.73162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,31.247194,[s],2.39314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,31.247205,[s],4.66155e+08,[ns]
