
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1267.14
   N=455, steps=11898
     Blaze       = 1        (1.9439)
/threads{locality#0/total}/idle-rate,1,10.484609,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.485513,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.484374,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.484148,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.484976,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.484844,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.484855,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.485000,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.485553,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,1,10.484874,[s],149800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.485563,[s],148793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.485567,[s],149473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.485571,[s],149803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.485028,[s],150139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.484681,[s],150086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.484140,[s],150791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.485589,[s],150301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.484694,[s],148955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.484699,[s],6.41724e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.484702,[s],8.06224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.484161,[s],8.08021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.485611,[s],7.98304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.485066,[s],8.00784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.484719,[s],7.94958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.484939,[s],7.97858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.484183,[s],8.05234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.485084,[s],8.05864e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.484495,[s],127340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.484741,[s],15755
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.484746,[s],15559
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.484064,[s],16175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.484210,[s],15978
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.484974,[s],16365
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.485664,[s],16095
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.485134,[s],15660
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.484787,[s],15758
/threads{locality#0/total}/time/average-overhead,1,10.485007,[s],503915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.484249,[s],511697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.484254,[s],519268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.485155,[s],493517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.484565,[s],501152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.485712,[s],485748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.485715,[s],495717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.485718,[s],514137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.484135,[s],511407,[ns]
