
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         826.218
   N=690, steps=3448
     Blaze       = 1        (1.98688)
/threads{locality#0/total}/idle-rate,1,10.650832,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.650846,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,1,10.650848,[s],10629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.650849,[s],10629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.650851,[s],1.09317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.650852,[s],1.09317e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.650853,[s],894978
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.650855,[s],894979
/threads{locality#0/total}/time/average-overhead,1,10.650857,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.650858,[s],1221,[ns]
