
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         433.193
   N=912, steps=1107
     Blaze       = 1        (2.12547)
/threads{locality#0/total}/idle-rate,1,11.291286,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.291121,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.291461,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.291781,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.292009,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.291922,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.291978,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.291931,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.291935,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,1,11.292028,[s],1.08982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.291804,[s],1.10497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.291943,[s],1.1188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.292035,[s],1.05163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.291948,[s],1.0703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.291952,[s],1.07897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.291499,[s],1.10731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.292011,[s],1.08352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.291504,[s],1.1035e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.291338,[s],7.66181e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.291173,[s],9.6309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.291967,[s],9.52202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.291976,[s],9.6129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.292033,[s],9.55295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.291357,[s],9.59588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.291848,[s],9.57875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.291851,[s],9.57626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.291990,[s],9.5485e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.292049,[s],11750
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.291996,[s],1399
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.291374,[s],1485
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.291547,[s],1489
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.291868,[s],1518
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.292062,[s],1467
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.291874,[s],1445
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.292072,[s],1477
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.291566,[s],1474
/threads{locality#0/total}/time/average-overhead,1,11.291570,[s],6.51572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.292116,[s],6.88413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.291575,[s],6.41216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.292122,[s],6.44732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.292125,[s],6.28488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.292093,[s],6.52785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.291416,[s],6.6289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.292100,[s],6.48359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.291426,[s],6.47795e+06,[ns]
