
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         6853.24
   N=690, steps=21
     Blaze       = 1        (2.0118)
/threads{locality#0/total}/idle-rate,1,10.970644,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.970662,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,10.970664,[s],3.81481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.970666,[s],3.81348e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.970668,[s],6.54342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.970669,[s],6.54376e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.970671,[s],2867
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.970673,[s],2868
/threads{locality#0/total}/time/average-overhead,1,10.970675,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.970677,[s],2280,[ns]
