
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         711.533
   N=300, steps=15519
     Blaze       = 1        (1.96296)
/threads{locality#0/total}/idle-rate,1,10.404277,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.400985,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.401231,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.400354,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.402240,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.404300,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.399933,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.404309,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.402260,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.403399,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.402268,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.402273,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.402279,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.404340,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.402292,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.403430,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.404353,[s],9560,[0.01%]
/threads{locality#0/total}/time/average,1,10.401635,[s],122431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.404361,[s],130178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.404364,[s],123907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.404369,[s],126957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.401649,[s],131246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.401323,[s],126349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.404381,[s],128451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.404385,[s],128493,[ns]
