
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         880.765
   N=345, steps=14534
     Blaze       = 1        (1.9641)
/threads{locality#0/total}/idle-rate,1,10.420973,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.420951,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.420868,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.420961,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.420877,[s],6873,[0.01%]
/threads{locality#0/total}/time/average,1,10.420969,[s],81159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.420999,[s],79922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.420889,[s],82818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.420893,[s],81335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.420984,[s],80600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.421014,[s],2.84261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.420905,[s],7.16434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.420908,[s],7.08583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.421025,[s],7.14906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.421029,[s],7.02686e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.421033,[s],153628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.420924,[s],38282
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.421015,[s],37892
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.421044,[s],37794
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.421048,[s],39663
/threads{locality#0/total}/time/average-overhead,1,10.420944,[s],185026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.420948,[s],187137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.421065,[s],186991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.421069,[s],189158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.421045,[s],177164,[ns]
