
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         26955.6
   N=600, steps=124
     Blaze       = 1        (1.98561)
/threads{locality#0/total}/idle-rate,1,10.515823,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.515840,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.515863,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.515837,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.515852,[s],736,[0.01%]
/threads{locality#0/total}/time/average,1,10.515874,[s],1.77481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.515855,[s],1.77701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.515840,[s],1.78624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.515878,[s],1.76093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.515861,[s],1.77364e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.515848,[s],3.06569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.515886,[s],7.43939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.515867,[s],8.04462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.515891,[s],7.55176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.515857,[s],7.62126e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.515860,[s],21612
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.515898,[s],5409
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.515864,[s],5344
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.515903,[s],5453
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.515884,[s],5408
/threads{locality#0/total}/time/average-overhead,1,10.515888,[s],141821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.515911,[s],137489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.515878,[s],150535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.515885,[s],138466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.515890,[s],140876,[ns]
