
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         9610.45
   N=230, steps=783
     Blaze       = 1        (1.97827)
/threads{locality#0/total}/idle-rate,1,10.563288,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.563406,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.563263,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.563416,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.563302,[s],6832,[0.01%]
/threads{locality#0/total}/time/average,1,10.563271,[s],2.45833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.563418,[s],2.44012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.563274,[s],2.47805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.563308,[s],2.40798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.563424,[s],2.46865e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.563312,[s],3.13793e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.563429,[s],8.73417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.563317,[s],6.90823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.563433,[s],8.59063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.563436,[s],7.14631e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.563293,[s],4267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.563296,[s],712
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.563329,[s],1437
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.563300,[s],778
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.563333,[s],1342
/threads{locality#0/total}/time/average-overhead,1,10.563304,[s],7.34536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.563451,[s],1.22671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.563309,[s],4.80073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.563456,[s],1.09996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.563356,[s],5.32512e+06,[ns]
