
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2304.08
   N=396, steps=29121
     Blaze       = 1        (1.98198)
/threads{locality#0/total}/idle-rate,1,10.501295,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.501732,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.501624,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.501308,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.501630,[s],3347,[0.01%]
/threads{locality#0/total}/time/average,1,10.501635,[s],22764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.501638,[s],24276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.501754,[s],21766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.501325,[s],23863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.501650,[s],21340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.501333,[s],1.3709e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.501769,[s],3.30379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.501663,[s],3.65724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.501779,[s],3.25604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.501350,[s],3.49192e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.501787,[s],1.23047e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.501678,[s],293553
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.501362,[s],311172
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.501798,[s],300612
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.501802,[s],325138
/threads{locality#0/total}/time/average-overhead,1,10.501694,[s],11141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.501810,[s],11254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.501701,[s],11753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.501385,[s],10831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.501708,[s],10739,[ns]
