
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        74621.5
   N=1825, steps=1
     Blaze       = 1        (0.162868)
/threads{locality#0/total}/idle-rate,1,1.203167,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.202071,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.203234,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.203116,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.201850,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.201688,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.202696,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.203187,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.203249,[s],3803,[0.01%]
/threads{locality#0/total}/time/average,1,1.202093,[s],3.17705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.201869,[s],2.2171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.203141,[s],3.30184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.201711,[s],1.88995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.203146,[s],4.33896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.203205,[s],3.89333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.201883,[s],4.08084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.202727,[s],2.67574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.203213,[s],2.64169e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.202733,[s],3.25746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.203281,[s],7.05858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.202123,[s],3.35133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.203167,[s],7.02277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.202128,[s],6.51293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.201740,[s],3.36947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.203175,[s],2.14145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.203235,[s],4.44057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.201749,[s],4.54002e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.202761,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.203309,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.203193,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.203195,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.202772,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.201768,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.203204,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.203326,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.201779,[s],31
/threads{locality#0/total}/time/average-overhead,1,1.202789,[s],1.44788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.201950,[s],2.82351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.202181,[s],1.0157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.203225,[s],2.42178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.202801,[s],2.50497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.201798,[s],1.2036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.201965,[s],7.93315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.201828,[s],1.43271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.201989,[s],1.37592e+07,[ns]
